2016-04-12 06:12:17.60	0	GetState	1
2016-04-12 06:13:17.60	0	GetState	1
2016-04-12 06:14:17.60	0	GetState	1
2016-04-12 06:15:17.60	0	GetState	1
2016-04-12 06:16:17.60	0	GetState	1
2016-04-12 06:17:17.60	0	GetState	1
2016-04-12 06:18:17.60	0	GetState	1
2016-04-12 06:19:17.60	0	GetState	1
2016-04-12 06:20:17.60	0	GetState	1
2016-04-12 06:21:17.60	0	GetState	1
2016-04-12 06:22:17.60	0	GetState	1
2016-04-12 06:23:17.60	0	GetState	1
2016-04-12 06:24:17.60	0	GetState	1
2016-04-12 06:25:17.60	0	GetState	1
2016-04-12 06:26:17.60	0	GetState	1
2016-04-12 06:27:17.60	0	GetState	1
2016-04-12 06:28:17.60	0	GetState	1
2016-04-12 06:29:17.60	0	GetState	1
2016-04-12 06:30:17.60	0	GetState	1
2016-04-12 06:31:17.60	0	GetState	1
2016-04-12 06:32:17.60	0	GetState	1
2016-04-12 06:33:17.60	0	GetState	1
2016-04-12 06:34:17.60	0	GetState	1
2016-04-12 06:35:17.60	0	GetState	1
2016-04-12 06:36:17.60	0	GetState	1
2016-04-12 06:37:17.60	0	GetState	1
2016-04-12 06:38:17.60	0	GetState	1
2016-04-12 06:39:17.60	0	GetState	1
2016-04-12 06:40:17.60	0	GetState	1
2016-04-12 06:41:17.60	0	GetState	1
2016-04-12 06:42:17.60	0	GetState	1
2016-04-12 06:43:17.60	0	GetState	1
2016-04-12 06:44:17.60	0	GetState	1
2016-04-12 06:45:17.60	0	GetState	1
2016-04-12 06:46:17.60	0	GetState	1
2016-04-12 06:47:17.60	0	GetState	1
2016-04-12 06:48:17.60	0	GetState	1
2016-04-12 06:49:17.60	0	GetState	1
2016-04-12 06:50:17.60	0	GetState	1
2016-04-12 06:51:17.60	0	GetState	1
2016-04-12 06:52:17.60	0	GetState	1
2016-04-12 06:53:17.60	0	GetState	1
2016-04-12 06:54:17.60	0	GetState	1
2016-04-12 06:55:17.60	0	GetState	1
2016-04-12 06:56:17.60	0	GetState	1
2016-04-12 06:57:17.60	0	GetState	1
2016-04-12 06:58:17.60	0	GetState	1
2016-04-12 06:59:17.60	0	GetState	1
2016-04-12 07:00:17.60	0	GetState	1
2016-04-12 07:01:17.60	0	GetState	1
2016-04-12 07:02:17.60	0	GetState	1
2016-04-12 07:03:17.60	0	GetState	1
2016-04-12 07:04:17.60	0	GetState	1
2016-04-12 07:05:17.60	0	GetState	1
2016-04-12 07:06:17.60	0	GetState	1
2016-04-12 07:07:17.60	0	GetState	1
2016-04-12 07:08:17.60	0	GetState	1
2016-04-12 07:09:17.60	0	GetState	1
2016-04-12 07:10:17.60	0	GetState	1
2016-04-12 07:11:17.60	0	GetState	1
2016-04-12 07:12:17.60	0	GetState	1
2016-04-12 07:13:17.60	0	GetState	1
2016-04-12 07:14:17.60	0	GetState	1
2016-04-12 07:15:17.60	0	GetState	1
2016-04-12 07:16:17.60	0	GetState	1
2016-04-12 07:17:17.60	0	GetState	1
2016-04-12 07:18:17.60	0	GetState	1
2016-04-12 07:19:17.60	0	GetState	1
2016-04-12 07:20:17.60	0	GetState	1
2016-04-12 07:21:17.60	0	GetState	1
2016-04-12 07:22:17.60	0	GetState	1
2016-04-12 07:23:17.60	0	GetState	1
2016-04-12 07:24:17.60	0	GetState	1
2016-04-12 07:25:17.60	0	GetState	1
2016-04-12 07:26:17.60	0	GetState	1
2016-04-12 07:27:17.60	0	GetState	1
2016-04-12 07:28:17.60	0	GetState	1
2016-04-12 07:29:17.60	0	GetState	1
2016-04-12 07:30:17.60	0	GetState	1
2016-04-12 07:31:17.60	0	GetState	1
2016-04-12 07:32:17.60	0	GetState	1
2016-04-12 07:33:17.60	0	GetState	1
2016-04-12 07:34:17.60	0	GetState	1
2016-04-12 07:35:17.60	0	GetState	1
2016-04-12 07:36:17.60	0	GetState	1
2016-04-12 07:37:17.60	0	GetState	1
2016-04-12 07:38:17.60	0	GetState	1
2016-04-12 07:39:17.60	0	GetState	1
2016-04-12 07:40:17.60	0	GetState	1
2016-04-12 07:41:17.60	0	GetState	1
2016-04-12 07:42:17.60	0	GetState	1
2016-04-12 07:43:17.60	0	GetState	1
2016-04-12 07:44:17.60	0	GetState	1
2016-04-12 07:45:17.60	0	GetState	1
2016-04-12 07:46:17.60	0	GetState	1
2016-04-12 07:47:17.60	0	GetState	1
2016-04-12 07:48:17.60	0	GetState	1
2016-04-12 07:49:17.60	0	GetState	1
2016-04-12 07:50:17.60	0	GetState	1
2016-04-12 07:51:17.60	0	GetState	1
2016-04-12 07:52:17.60	0	GetState	1
2016-04-12 07:53:17.60	0	GetState	1
2016-04-12 07:54:17.60	0	GetState	1
2016-04-12 07:55:17.60	0	GetState	1
2016-04-12 07:56:17.60	0	GetState	1
2016-04-12 07:57:17.60	0	GetState	1
2016-04-12 07:58:17.60	0	GetState	1
2016-04-12 07:59:17.60	0	GetState	1
2016-04-12 08:00:17.60	0	GetState	1
2016-04-12 08:01:17.60	0	GetState	1
2016-04-12 08:02:17.60	0	GetState	1
2016-04-12 08:03:17.60	0	GetState	1
2016-04-12 08:04:17.60	0	GetState	1
2016-04-12 08:05:17.60	0	GetState	1
2016-04-12 08:06:17.60	0	GetState	1
2016-04-12 08:07:17.60	0	GetState	1
2016-04-12 08:08:17.60	0	GetState	1
2016-04-12 08:09:17.60	0	GetState	1
2016-04-12 08:10:17.60	0	GetState	1
2016-04-12 08:11:17.60	0	GetState	1
2016-04-12 08:12:17.60	0	GetState	1
2016-04-12 08:13:17.60	0	GetState	1
2016-04-12 08:14:17.60	0	GetState	1
2016-04-12 08:15:17.60	0	GetState	1
2016-04-12 08:16:17.60	0	GetState	1
2016-04-12 08:17:17.60	0	GetState	1
2016-04-12 08:18:17.60	0	GetState	1
2016-04-12 08:19:17.60	0	GetState	1
2016-04-12 08:20:17.60	0	GetState	1
2016-04-12 08:21:17.60	0	GetState	1
2016-04-12 08:22:17.60	0	GetState	1
2016-04-12 08:23:17.60	0	GetState	1
2016-04-12 08:24:17.60	0	GetState	1
2016-04-12 08:25:17.60	0	GetState	1
2016-04-12 08:26:17.60	0	GetState	1
2016-04-12 08:27:17.60	0	GetState	1
2016-04-12 08:28:17.60	0	GetState	1
2016-04-12 08:29:17.60	0	GetState	1
2016-04-12 08:30:17.60	0	GetState	1
2016-04-12 08:31:17.60	0	GetState	1
2016-04-12 08:32:17.60	0	GetState	1
2016-04-12 08:33:17.60	0	GetState	1
2016-04-12 08:34:17.60	0	GetState	1
2016-04-12 08:35:17.60	0	GetState	1
2016-04-12 08:36:17.60	0	GetState	1
2016-04-12 08:37:17.60	0	GetState	1
2016-04-12 08:38:17.60	0	GetState	1
2016-04-12 08:39:17.60	0	GetState	1
2016-04-12 08:40:17.60	0	GetState	1
2016-04-12 08:41:17.62	0	GetState	1
2016-04-12 08:42:17.62	0	GetState	1
2016-04-12 08:43:17.62	0	GetState	1
2016-04-12 08:44:17.62	0	GetState	1
2016-04-12 08:45:17.62	0	GetState	1
2016-04-12 08:46:17.60	0	GetState	1
2016-04-12 08:47:17.60	0	GetState	1
2016-04-12 08:48:17.60	0	GetState	1
2016-04-12 08:49:17.60	0	GetState	1
2016-04-12 08:50:17.60	0	GetState	1
2016-04-12 08:51:17.62	0	GetState	1
2016-04-12 08:52:17.62	0	GetState	1
2016-04-12 08:53:17.62	0	GetState	1
2016-04-12 08:54:17.62	0	GetState	1
2016-04-12 08:55:17.62	0	GetState	1
2016-04-12 08:56:17.60	0	GetState	1
2016-04-12 08:57:17.60	0	GetState	1
2016-04-12 08:58:17.60	0	GetState	1
2016-04-12 08:59:17.60	0	GetState	1
2016-04-12 09:00:17.60	0	GetState	1
2016-04-12 09:01:17.60	0	GetState	1
2016-04-12 09:02:17.62	0	GetState	1
2016-04-12 09:03:17.62	0	GetState	1
2016-04-12 09:04:17.62	0	GetState	1
2016-04-12 09:05:17.62	0	GetState	1
2016-04-12 09:06:17.60	0	GetState	1
2016-04-12 09:07:17.60	0	GetState	1
2016-04-12 09:08:17.60	0	GetState	1
2016-04-12 09:09:17.60	0	GetState	1
2016-04-12 09:10:17.60	0	GetState	1
2016-04-12 09:11:17.60	0	GetState	1
2016-04-12 09:12:17.62	0	GetState	1
2016-04-12 09:13:17.62	0	GetState	1
2016-04-12 09:14:17.62	0	GetState	1
2016-04-12 09:15:17.62	0	GetState	1
2016-04-12 09:16:17.62	0	GetState	1
2016-04-12 09:17:17.60	0	GetState	1
2016-04-12 09:18:17.60	0	GetState	1
2016-04-12 09:19:17.60	0	GetState	1
2016-04-12 09:20:17.60	0	GetState	1
2016-04-12 09:21:17.60	0	GetState	1
2016-04-12 09:22:17.62	0	GetState	1
2016-04-12 09:23:17.62	0	GetState	1
2016-04-12 09:24:17.62	0	GetState	1
2016-04-12 09:25:17.62	0	GetState	1
2016-04-12 09:26:17.62	0	GetState	1
2016-04-12 09:27:17.60	0	GetState	1
2016-04-12 09:28:17.60	0	GetState	1
2016-04-12 09:29:17.60	0	GetState	1
2016-04-12 09:30:17.60	0	GetState	1
2016-04-12 09:31:17.62	0	GetState	1
2016-04-12 09:32:17.60	0	GetState	1
2016-04-12 09:33:17.62	0	GetState	1
2016-04-12 09:34:17.62	0	GetState	1
2016-04-12 09:35:17.62	0	GetState	1
2016-04-12 09:36:17.62	0	GetState	1
2016-04-12 09:37:17.62	0	GetState	1
2016-04-12 09:38:17.60	0	GetState	1
2016-04-12 09:39:17.60	0	GetState	1
2016-04-12 09:40:17.60	0	GetState	1
2016-04-12 09:41:17.60	0	GetState	1
2016-04-12 09:42:17.60	0	GetState	1
2016-04-12 09:43:17.62	0	GetState	1
2016-04-12 09:44:17.62	0	GetState	1
2016-04-12 09:45:17.62	0	GetState	1
2016-04-12 09:46:17.62	0	GetState	1
2016-04-12 09:47:17.62	0	GetState	1
2016-04-12 09:48:17.60	0	GetState	1
2016-04-12 09:49:17.60	0	GetState	1
2016-04-12 09:50:17.60	0	GetState	1
2016-04-12 09:51:17.60	0	GetState	1
2016-04-12 09:52:17.60	0	GetState	1
2016-04-12 09:53:17.62	0	GetState	1
2016-04-12 09:54:17.62	0	GetState	1
2016-04-12 09:55:17.62	0	GetState	1
2016-04-12 09:56:17.62	0	GetState	1
2016-04-12 09:57:17.62	0	GetState	1
2016-04-12 09:58:17.60	0	GetState	1
2016-04-12 09:59:17.60	0	GetState	1
2016-04-12 10:00:17.60	0	GetState	1
2016-04-12 10:01:17.60	0	GetState	1
2016-04-12 10:02:17.62	0	GetState	1
2016-04-12 10:03:17.60	0	GetState	1
2016-04-12 10:04:17.62	0	GetState	1
2016-04-12 10:05:17.62	0	GetState	1
2016-04-12 10:06:17.62	0	GetState	1
2016-04-12 10:07:17.60	0	GetState	1
2016-04-12 10:08:17.60	0	GetState	1
2016-04-12 10:09:17.60	0	GetState	1
2016-04-12 10:10:17.60	0	GetState	1
2016-04-12 10:11:17.60	0	GetState	1
2016-04-12 10:12:17.60	0	GetState	1
2016-04-12 10:13:17.62	0	GetState	1
2016-04-12 10:14:17.62	0	GetState	1
2016-04-12 10:15:17.62	0	GetState	1
2016-04-12 10:16:17.60	0	GetState	1
2016-04-12 10:17:17.60	0	GetState	1
2016-04-12 10:18:17.60	0	GetState	1
2016-04-12 10:19:17.60	0	GetState	1
2016-04-12 10:20:17.60	0	GetState	1
2016-04-12 10:21:17.60	0	GetState	1
2016-04-12 10:22:17.60	0	GetState	1
2016-04-12 10:23:17.62	0	GetState	1
2016-04-12 10:24:17.62	0	GetState	1
2016-04-12 10:25:17.62	0	GetState	1
2016-04-12 10:26:17.60	0	GetState	1
2016-04-12 10:27:17.60	0	GetState	1
2016-04-12 10:28:17.60	0	GetState	1
2016-04-12 10:29:17.60	0	GetState	1
2016-04-12 10:30:17.60	0	GetState	1
2016-04-12 10:31:17.60	0	GetState	1
2016-04-12 10:32:17.60	0	GetState	1
2016-04-12 10:33:17.62	0	GetState	1
2016-04-12 10:34:17.62	0	GetState	1
2016-04-12 10:35:17.60	0	GetState	1
2016-04-12 10:36:17.60	0	GetState	1
2016-04-12 10:37:17.60	0	GetState	1
2016-04-12 10:38:17.60	0	GetState	1
2016-04-12 10:39:17.60	0	GetState	1
2016-04-12 10:40:17.60	0	GetState	1
2016-04-12 10:41:17.60	0	GetState	1
2016-04-12 10:42:17.60	0	GetState	1
2016-04-12 10:43:17.60	0	GetState	1
2016-04-12 10:44:17.60	0	GetState	1
2016-04-12 10:45:17.60	0	GetState	1
2016-04-12 10:46:17.60	0	GetState	1
2016-04-12 10:47:17.60	0	GetState	1
2016-04-12 10:48:17.60	0	GetState	1
2016-04-12 10:49:17.60	0	GetState	1
2016-04-12 10:50:17.60	0	GetState	1
2016-04-12 10:51:17.60	0	GetState	1
2016-04-12 10:52:17.60	0	GetState	1
2016-04-12 10:53:17.60	0	GetState	1
2016-04-12 10:54:17.60	0	GetState	1
2016-04-12 10:55:17.60	0	GetState	1
2016-04-12 10:56:17.60	0	GetState	1
2016-04-12 10:57:17.60	0	GetState	1
2016-04-12 10:58:17.60	0	GetState	1
2016-04-12 10:59:17.60	0	GetState	1
2016-04-12 11:00:17.60	0	GetState	1
2016-04-12 11:01:17.60	0	GetState	1
2016-04-12 11:02:17.60	0	GetState	1
2016-04-12 11:03:17.60	0	GetState	1
2016-04-12 11:04:17.60	0	GetState	1
2016-04-12 11:05:17.60	0	GetState	1
2016-04-12 11:06:17.60	0	GetState	1
2016-04-12 11:07:17.60	0	GetState	1
2016-04-12 11:08:17.60	0	GetState	1
2016-04-12 11:09:17.60	0	GetState	1
2016-04-12 11:10:17.62	0	GetState	1
2016-04-12 11:11:17.60	0	GetState	1
2016-04-12 11:12:17.60	0	GetState	1
2016-04-12 11:13:17.60	0	GetState	1
2016-04-12 11:14:17.60	0	GetState	1
2016-04-12 11:15:17.60	0	GetState	1
2016-04-12 11:16:17.60	0	GetState	1
2016-04-12 11:17:17.60	0	GetState	1
2016-04-12 11:18:17.60	0	GetState	1
2016-04-12 11:19:17.60	0	GetState	1
2016-04-12 11:20:17.60	0	GetState	1
2016-04-12 11:21:17.60	0	GetState	1
2016-04-12 11:22:17.60	0	GetState	1
2016-04-12 11:23:17.60	0	GetState	1
2016-04-12 11:24:17.60	0	GetState	1
2016-04-12 11:25:17.60	0	GetState	1
2016-04-12 11:26:17.62	0	GetState	1
2016-04-12 11:27:17.60	0	GetState	1
2016-04-12 11:28:17.60	0	GetState	1
2016-04-12 11:29:17.60	0	GetState	1
2016-04-12 11:30:17.60	0	GetState	1
2016-04-12 11:31:17.60	0	GetState	1
2016-04-12 11:32:17.60	0	GetState	1
2016-04-12 11:33:17.60	0	GetState	1
2016-04-12 11:34:17.60	0	GetState	1
2016-04-12 11:35:17.60	0	GetState	1
2016-04-12 11:36:17.60	0	GetState	1
2016-04-12 11:37:17.60	0	GetState	1
2016-04-12 11:38:17.60	0	GetState	1
2016-04-12 11:39:17.60	0	GetState	1
2016-04-12 11:40:17.60	0	GetState	1
2016-04-12 11:41:17.60	0	GetState	1
2016-04-12 11:42:17.60	0	GetState	1
2016-04-12 11:43:17.60	0	GetState	1
2016-04-12 11:44:17.60	0	GetState	1
2016-04-12 11:45:17.60	0	GetState	1
2016-04-12 11:46:17.60	0	GetState	1
2016-04-12 11:47:17.60	0	GetState	1
2016-04-12 11:48:17.60	0	GetState	1
2016-04-12 11:49:17.60	0	GetState	1
2016-04-12 11:50:17.60	0	GetState	1
2016-04-12 11:51:17.60	0	GetState	1
2016-04-12 11:52:17.60	0	GetState	1
2016-04-12 11:53:17.62	0	GetState	1
2016-04-12 11:54:17.60	0	GetState	1
2016-04-12 11:55:17.60	0	GetState	1
2016-04-12 11:56:17.60	0	GetState	1
2016-04-12 11:57:17.60	0	GetState	1
2016-04-12 11:58:17.60	0	GetState	1
2016-04-12 11:59:17.60	0	GetState	1
2016-04-12 12:00:17.60	0	GetState	1
2016-04-12 12:01:17.60	0	GetState	1
2016-04-12 12:02:17.60	0	GetState	1
2016-04-12 12:03:17.60	0	GetState	1
2016-04-12 12:04:17.60	0	GetState	1
2016-04-12 12:05:17.60	0	GetState	1
2016-04-12 12:06:17.60	0	GetState	1
2016-04-12 12:07:17.60	0	GetState	1
2016-04-12 12:08:17.60	0	GetState	1
2016-04-12 12:09:17.60	0	GetState	1
2016-04-12 12:10:17.60	0	GetState	1
2016-04-12 12:11:17.60	0	GetState	1
2016-04-12 12:12:17.60	0	GetState	1
2016-04-12 12:13:17.60	0	GetState	1
2016-04-12 12:14:17.60	0	GetState	1
2016-04-12 12:15:17.60	0	GetState	1
2016-04-12 12:16:17.60	0	GetState	1
2016-04-12 12:17:17.60	0	GetState	1
2016-04-12 12:18:17.60	0	GetState	1
2016-04-12 12:19:17.60	0	GetState	1
2016-04-12 12:20:17.60	0	GetState	1
2016-04-12 12:21:17.60	0	GetState	1
2016-04-12 12:22:17.60	0	GetState	1
2016-04-12 12:23:17.60	0	GetState	1
2016-04-12 12:24:17.60	0	GetState	1
2016-04-12 12:25:17.60	0	GetState	1
2016-04-12 12:26:17.60	0	GetState	1
2016-04-12 12:27:17.60	0	GetState	1
2016-04-12 12:28:17.60	0	GetState	1
2016-04-12 12:29:17.60	0	GetState	1
2016-04-12 12:30:17.60	0	GetState	1
2016-04-12 12:31:17.60	0	GetState	1
2016-04-12 12:32:17.60	0	GetState	1
2016-04-12 12:33:17.60	0	GetState	1
2016-04-12 12:34:17.60	0	GetState	1
2016-04-12 12:35:17.60	0	GetState	1
2016-04-12 12:36:17.60	0	GetState	1
2016-04-12 12:37:17.60	0	GetState	1
2016-04-12 12:38:17.60	0	GetState	1
2016-04-12 12:39:17.60	0	GetState	1
2016-04-12 12:40:17.60	0	GetState	1
2016-04-12 12:41:17.60	0	GetState	1
2016-04-12 12:42:17.60	0	GetState	1
2016-04-12 12:43:17.60	0	GetState	1
2016-04-12 12:44:17.60	0	GetState	1
2016-04-12 12:45:17.60	0	GetState	1
2016-04-12 12:46:17.60	0	GetState	1
2016-04-12 12:47:17.60	0	GetState	1
2016-04-12 12:48:17.60	0	GetState	1
2016-04-12 12:49:17.60	0	GetState	1
2016-04-12 12:50:17.60	0	GetState	1
2016-04-12 12:51:17.60	0	GetState	1
2016-04-12 12:52:17.60	0	GetState	1
2016-04-12 12:53:17.60	0	GetState	1
2016-04-12 12:54:17.60	0	GetState	1
2016-04-12 12:55:17.60	0	GetState	1
2016-04-12 12:56:17.60	0	GetState	1
2016-04-12 12:57:17.60	0	GetState	1
2016-04-12 12:58:17.60	0	GetState	1
2016-04-12 12:59:17.60	0	GetState	1
2016-04-12 13:00:17.60	0	GetState	1
2016-04-12 13:01:17.60	0	GetState	1
2016-04-12 13:02:17.60	0	GetState	1
2016-04-12 13:03:17.60	0	GetState	1
2016-04-12 13:04:17.60	0	GetState	1
2016-04-12 13:05:17.60	0	GetState	1
2016-04-12 13:06:17.60	0	GetState	1
2016-04-12 13:07:17.60	0	GetState	1
2016-04-12 13:08:17.60	0	GetState	1
2016-04-12 13:09:17.60	0	GetState	1
2016-04-12 13:10:17.60	0	GetState	1
2016-04-12 13:11:17.60	0	GetState	1
2016-04-12 13:12:17.60	0	GetState	1
2016-04-12 13:13:17.60	0	GetState	1
2016-04-12 13:14:17.60	0	GetState	1
2016-04-12 13:15:17.60	0	GetState	1
2016-04-12 13:16:17.60	0	GetState	1
2016-04-12 13:17:17.60	0	GetState	1
2016-04-12 13:18:17.60	0	GetState	1
2016-04-12 13:19:17.60	0	GetState	1
2016-04-12 13:20:17.60	0	GetState	1
2016-04-12 13:21:17.60	0	GetState	1
2016-04-12 13:22:17.60	0	GetState	1
2016-04-12 13:23:17.60	0	GetState	1
2016-04-12 13:24:17.60	0	GetState	1
2016-04-12 13:25:17.60	0	GetState	1
2016-04-12 13:26:17.60	0	GetState	1
2016-04-12 13:27:17.60	0	GetState	1
2016-04-12 13:28:17.60	0	GetState	1
2016-04-12 13:29:17.60	0	GetState	1
2016-04-12 13:30:17.60	0	GetState	1
2016-04-12 13:31:17.60	0	GetState	1
2016-04-12 13:32:17.60	0	GetState	1
2016-04-12 13:33:17.60	0	GetState	1
2016-04-12 13:34:17.60	0	GetState	1
2016-04-12 13:35:17.60	0	GetState	1
2016-04-12 13:36:17.60	0	GetState	1
2016-04-12 13:37:17.60	0	GetState	1
2016-04-12 13:38:17.60	0	GetState	1
2016-04-12 13:39:17.60	0	GetState	1
2016-04-12 13:40:17.60	0	GetState	1
2016-04-12 13:41:17.60	0	GetState	1
2016-04-12 13:42:17.60	0	GetState	1
2016-04-12 13:43:17.60	0	GetState	1
2016-04-12 13:44:17.60	0	GetState	1
2016-04-12 13:45:17.60	0	GetState	1
2016-04-12 13:46:17.60	0	GetState	1
2016-04-12 13:47:17.60	0	GetState	1
2016-04-12 13:48:17.60	0	GetState	1
2016-04-12 13:49:17.60	0	GetState	1
2016-04-12 13:50:17.60	0	GetState	1
2016-04-12 13:51:17.60	0	GetState	1
2016-04-12 13:52:17.60	0	GetState	1
2016-04-12 13:53:17.60	0	GetState	1
2016-04-12 13:54:17.60	0	GetState	1
2016-04-12 13:55:17.60	0	GetState	1
2016-04-12 13:56:17.60	0	GetState	1
2016-04-12 13:57:17.60	0	GetState	1
2016-04-12 13:58:17.60	0	GetState	1
2016-04-12 13:59:17.60	0	GetState	1
2016-04-12 14:00:17.60	0	GetState	1
2016-04-12 14:01:17.60	0	GetState	1
2016-04-12 14:02:17.60	0	GetState	1
2016-04-12 14:03:17.60	0	GetState	1
2016-04-12 14:04:17.60	0	GetState	1
2016-04-12 14:05:17.60	0	GetState	1
2016-04-12 14:06:17.60	0	GetState	1
2016-04-12 14:07:17.60	0	GetState	1
2016-04-12 14:08:17.60	0	GetState	1
2016-04-12 14:09:17.60	0	GetState	1
2016-04-12 14:10:17.60	0	GetState	1
2016-04-12 14:11:17.60	0	GetState	1
2016-04-12 14:12:17.60	0	GetState	1
2016-04-12 14:13:17.60	0	GetState	1
2016-04-12 14:14:17.60	0	GetState	1
2016-04-12 14:15:17.60	0	GetState	1
2016-04-12 14:16:17.60	0	GetState	1
2016-04-12 14:17:17.60	0	GetState	1
2016-04-12 14:18:17.60	0	GetState	1
2016-04-12 14:19:17.60	0	GetState	1
2016-04-12 14:20:17.60	0	GetState	1
2016-04-12 14:21:17.60	0	GetState	1
2016-04-12 14:22:17.60	0	GetState	1
2016-04-12 14:23:17.60	0	GetState	1
2016-04-12 14:24:17.60	0	GetState	1
2016-04-12 14:25:17.60	0	GetState	1
2016-04-12 14:26:17.60	0	GetState	1
2016-04-12 14:27:17.60	0	GetState	1
2016-04-12 14:28:17.60	0	GetState	1
2016-04-12 14:29:17.60	0	GetState	1
2016-04-12 14:30:17.60	0	GetState	1
2016-04-12 14:31:17.60	0	GetState	1
2016-04-12 14:32:17.60	0	GetState	1
2016-04-12 14:33:17.60	0	GetState	1
2016-04-12 14:34:17.60	0	GetState	1
2016-04-12 14:35:17.60	0	GetState	1
2016-04-12 14:36:17.60	0	GetState	1
2016-04-12 14:37:17.60	0	GetState	1
2016-04-12 14:38:17.60	0	GetState	1
2016-04-12 14:39:17.60	0	GetState	1
2016-04-12 14:40:17.60	0	GetState	1
2016-04-12 14:41:17.60	0	GetState	1
2016-04-12 14:42:17.60	0	GetState	1
2016-04-12 14:43:17.60	0	GetState	1
2016-04-12 14:44:17.60	0	GetState	1
2016-04-12 14:45:17.60	0	GetState	1
2016-04-12 14:46:17.60	0	GetState	1
2016-04-12 14:47:17.60	0	GetState	1
2016-04-12 14:48:17.60	0	GetState	1
2016-04-12 14:49:17.60	0	GetState	1
2016-04-12 14:50:17.60	0	GetState	1
2016-04-12 14:51:17.60	0	GetState	1
2016-04-12 14:52:17.60	0	GetState	1
2016-04-12 14:53:17.60	0	GetState	1
2016-04-12 14:54:17.60	0	GetState	1
2016-04-12 14:55:17.60	0	GetState	1
2016-04-12 14:56:17.60	0	GetState	1
2016-04-12 14:57:17.60	0	GetState	1
2016-04-12 14:58:17.60	0	GetState	1
2016-04-12 14:59:17.60	0	GetState	1
2016-04-12 15:00:17.60	0	GetState	1
2016-04-12 15:01:17.60	0	GetState	1
2016-04-12 15:02:17.60	0	GetState	1
2016-04-12 15:03:17.60	0	GetState	1
2016-04-12 15:04:17.60	0	GetState	1
2016-04-12 15:05:17.60	0	GetState	1
2016-04-12 15:06:17.60	0	GetState	1
2016-04-12 15:07:17.60	0	GetState	1
2016-04-12 15:08:17.60	0	GetState	1
2016-04-12 15:09:17.60	0	GetState	1
2016-04-12 15:10:17.60	0	GetState	1
2016-04-12 15:11:17.60	0	GetState	1
2016-04-12 15:12:17.60	0	GetState	1
2016-04-12 15:13:17.60	0	GetState	1
2016-04-12 15:14:17.60	0	GetState	1
2016-04-12 15:15:17.60	0	GetState	1
2016-04-12 15:16:17.60	0	GetState	1
2016-04-12 15:17:17.60	0	GetState	1
2016-04-12 15:18:17.60	0	GetState	1
2016-04-12 15:19:17.60	0	GetState	1
2016-04-12 15:20:17.60	0	GetState	1
2016-04-12 15:21:17.60	0	GetState	1
2016-04-12 15:22:17.60	0	GetState	1
2016-04-12 15:23:17.60	0	GetState	1
2016-04-12 15:24:17.60	0	GetState	1
2016-04-12 15:25:17.60	0	GetState	1
2016-04-12 15:26:17.60	0	GetState	1
2016-04-12 15:27:17.60	0	GetState	1
2016-04-12 15:28:17.60	0	GetState	1
2016-04-12 15:29:17.60	0	GetState	1
2016-04-12 15:30:17.60	0	GetState	1
2016-04-12 15:31:17.60	0	GetState	1
2016-04-12 15:32:17.60	0	GetState	1
2016-04-12 15:33:17.60	0	GetState	1
2016-04-12 15:34:17.60	0	GetState	1
2016-04-12 15:35:17.60	0	GetState	1
2016-04-12 15:36:17.60	0	GetState	1
2016-04-12 15:37:17.60	0	GetState	1
2016-04-12 15:38:17.60	0	GetState	1
2016-04-12 15:39:17.60	0	GetState	1
2016-04-12 15:40:17.60	0	GetState	1
2016-04-12 15:41:17.60	0	GetState	1
2016-04-12 15:42:17.60	0	GetState	1
2016-04-12 15:43:17.60	0	GetState	1
2016-04-12 15:44:17.60	0	GetState	1
2016-04-12 15:45:17.60	0	GetState	1
2016-04-12 15:46:17.60	0	GetState	1
2016-04-12 15:47:17.60	0	GetState	1
2016-04-12 15:48:17.60	0	GetState	1
2016-04-12 15:49:17.60	0	GetState	1
2016-04-12 15:50:17.60	0	GetState	1
2016-04-12 15:51:17.60	0	GetState	1
2016-04-12 15:52:17.60	0	GetState	1
2016-04-12 15:53:17.60	0	GetState	1
2016-04-12 15:54:17.60	0	GetState	1
2016-04-12 15:55:17.60	0	GetState	1
2016-04-12 15:56:17.60	0	GetState	1
2016-04-12 15:57:17.60	0	GetState	1
2016-04-12 15:58:17.60	0	GetState	1
2016-04-12 15:59:17.60	0	GetState	1
2016-04-12 16:00:17.60	0	GetState	1
2016-04-12 16:01:17.60	0	GetState	1
2016-04-12 16:02:17.60	0	GetState	1
2016-04-12 16:03:17.60	0	GetState	1
2016-04-12 16:04:17.60	0	GetState	1
2016-04-12 16:05:17.60	0	GetState	1
2016-04-12 16:06:17.60	0	GetState	1
2016-04-12 16:07:17.60	0	GetState	1
2016-04-12 16:08:17.60	0	GetState	1
2016-04-12 16:09:17.60	0	GetState	1
2016-04-12 16:10:17.60	0	GetState	1
2016-04-12 16:11:17.60	0	GetState	1
2016-04-12 16:12:17.60	0	GetState	1
2016-04-12 16:13:17.60	0	GetState	1
2016-04-12 16:14:17.60	0	GetState	1
2016-04-12 16:15:17.60	0	GetState	1
2016-04-12 16:16:17.60	0	GetState	1
2016-04-12 16:17:17.60	0	GetState	1
2016-04-12 16:18:17.60	0	GetState	1
2016-04-12 16:19:17.60	0	GetState	1
