2016-03-31 11:11:44.10	0	GetState	1
2016-03-31 11:12:44.10	0	GetState	1
2016-03-31 11:13:44.10	0	GetState	1
2016-03-31 11:14:44.10	0	GetState	1
2016-03-31 11:15:44.10	0	GetState	1
2016-03-31 11:16:44.10	0	GetState	1
2016-03-31 11:17:44.10	0	GetState	1
2016-03-31 11:18:44.10	0	GetState	1
2016-03-31 11:19:44.10	0	GetState	1
2016-03-31 11:20:44.10	0	GetState	1
2016-03-31 11:21:44.10	0	GetState	1
2016-03-31 11:22:44.10	0	GetState	1
2016-03-31 11:23:44.10	0	GetState	1
2016-03-31 11:24:44.10	0	GetState	1
2016-03-31 11:25:44.10	0	GetState	1
2016-03-31 11:26:44.10	0	GetState	1
2016-03-31 11:27:44.10	0	GetState	1
2016-03-31 11:28:44.10	0	GetState	1
2016-03-31 11:29:44.10	0	GetState	1
2016-03-31 11:30:44.10	0	GetState	1
2016-03-31 11:31:44.10	0	GetState	1
2016-03-31 11:32:44.10	0	GetState	1
2016-03-31 11:33:44.10	0	GetState	1
2016-03-31 11:34:45.31	0	SetAir	0	1	0
2016-03-31 11:34:45.31	0	SetAir	0	2	0
2016-03-31 11:34:45.31	0	SetAir	0	3	0
2016-03-31 11:34:45.31	0	SetAir	0	4	0
2016-03-31 11:34:45.31	0	SetDoor	0	1	1	0
2016-03-31 11:34:45.31	0	SetLed	0	1	None	None	None
2016-03-31 11:34:45.31	0	SetDoor	0	5	1	0
2016-03-31 11:34:45.31	0	SetLed	0	2	None	None	None
2016-03-31 11:34:45.31	0	SetDoor	0	2	1	0
2016-03-31 11:34:45.31	0	SetLed	0	3	None	None	None
2016-03-31 11:34:45.31	0	SetDoor	0	6	1	0
2016-03-31 11:34:45.31	0	SetLed	0	4	None	None	None
2016-03-31 11:34:45.31	0	SetDoor	0	3	1	0
2016-03-31 11:34:45.31	0	SetLed	0	5	None	None	None
2016-03-31 11:34:45.31	0	SetDoor	0	7	1	0
2016-03-31 11:34:45.32	0	SetLed	0	6	None	None	None
2016-03-31 11:34:45.32	0	SetDoor	0	4	1	0
2016-03-31 11:34:45.32	0	SetLed	0	7	None	None	None
2016-03-31 11:34:45.32	0	SetDoor	0	8	1	0
2016-03-31 11:34:45.32	0	SetLed	0	8	None	None	None
